0.3527694145107566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151566336663683,0.5944115498320949,0.5816488894114629,0.5693297761318147,0.5608515099203485,0.5526786855300527,0.5448452319515535,0.5388457788071923,0.5331028976465202,0.5289745869317474,0.5237224564888644,0.5199818468540249,0.5164191640328583,0.5119574858486161,0.5088362096541277,0.5068660297358873,0.5040812804926589,0.5015063238639811,0.4991466635023201,0.49769571688581904,0.49570609324652787,0.49394454258073295,0.4928988716372904,0.4915260670432319,0.4907427011602499,0.4897674327824487,0.4892514277510928,0.4886800308067114,0.4884347570203297,0.48829832745168267,0.4882708861097603,0.4883524619780774,0.48854296891363397,0.4890325042136747,0.4894942102103991,0.4903885829606497,0.49111846680107,0.4924118538160621,0.49279299290980927,0.49032381606448777,0.48807372479774647,0.4866978710473778,0.48482385313825255,0.48370286759010056,0.48221680756242713,0.48135787880330805,0.47709943962159845,0.46892325446936595,0.4626325599211508,0.45807309510654226,0.4522207103979504,0.4480121853429417,0.4439676525187063,0.44009519961320503,0.4376131169167701,0.43404516373821883,0.4306702898688277,0.428531374862486,0.42549493950418193,0.4235883421589555,0.42091004336576926,0.41924839447266316,0.41768800276517176,0.4162306137339776,0.4142412467349782,0.4130483721771262,0.41196383379273765,0.41098891020090117,0.4101247613834731,0.40937242400508805,0.40873280715859595,0.408206688577737,0.40779471135508283,0.4074973811988032,0.4073150642567374,0.40724798553063585,0.40725769196347833,0.40736358142566587,0.4077382952458532,0.40813157520857407,0.4086390885921898,0.40926021457377953,0.40999419720349306,0.4108401486007564,0.41179705266154715,0.4128637692393973,0.414039038758882,0.415321487217172,0.41744284771485,0.41898653031926775,0.4206317613803074,0.42328600956875573,0.4251769755829371,0.4271627780035188,0.43031473621316535,0.43366812358572937,0.43601191696964986,0.43968420810739506,0.44353743623562775,0.4475636200799361,0.4517546803299775,0.4561024768568527,0.4621292357685625,0.4684007870476939,0.47489792902615385,0.4816016901264491,0.4902435612094402,0.5009514848482955,0.5138348412308594,0.5328001833776154,0.7532250116556235,0.7671603328911485,0.785385584019947,0.8178082764117228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4968829261297985,1.462534699060971,1.4410005376985058,1.4244040453912767,1.4108334242085543,1.4000055391998028,1.391581098124248,1.3843629360535128,1.37740014289143,1.3710194321711424,1.3632563455510303,1.3518834622130151,1.3422577115398546,1.3330591570632537,1.3250244885204263,1.3190052558474037,1.313973603085476,1.3099648577654905,1.3065347088728054,1.2917585357210504,1.2797351427460812,1.270171291274864,1.2627396280959873,1.256235885702076,1.244503650882365,1.2333107805554326,1.2231324235494525,1.214057783237754,1.206721125220744,1.1957431870374522,1.1858033753914479,1.1777339522704144,1.1702917262136439,1.163785875941848,1.1589903726834374,1.1494549664887215,1.138589887829954,1.1299448510950254,1.1221673165044261,1.1162334091920385,1.1102096157841148,1.106523219059694,1.1027999862804025,1.091006605600376,1.0743715641092153,1.0604515332431348,1.049041415438832,1.0398849105409724,1.0322470682652758,1.022400244663573,1.013338849313477,1.0052864243807478,0.9978270111955191,0.991009757614879,0.9848719509084014,0.9794479077017063,0.9754955348264303,0.964321380130954,0.9524886679723037,0.9442516287591364,0.9366095754717091,0.9296040840560638,0.9232742815901555,0.9185418258023526,0.9142895187494484,0.9014076063496407,0.8908343521282327,0.8823498217963472,0.874447207775022,0.86717027468046,0.8616141314842264,0.8542314845284582,0.84356999261579,0.8350067268223651,0.8283120822252319,0.8208474100161948,0.8079879047052035,0.7941298557575532,0.7825858427873987,0.7716690457855253,0.7628714887368209,0.7559725750436828,0.7494964292312416,0.7434699450884743,0.7389898630033129,0.7341109418645144,0.728307344840949,0.7240151895014854,0.7199283714864727,0.7132898374066503,0.7059870311482729,0.6985362304156975,0.6931527410957727,0.6868189280800424,0.6820856192619703,0.6776637767272913,0.67356643833253,0.6698059519147179,0.6663938829315206,0.6640699474551128,0.6612927617887375,0.6594558173852663,0.6573408974475762,0.6560092785694921,0.6548986714111718,0.65401117037801,0.6531777375619733,0.6528166328179892,0.6517013002401643,0.6464846005417864,0.6415602269233203,0.6369426611726056,0.6326458382707743,0.6286830455894196,0.6259377316006384,0.6225891515880125,0.6203176025579809,0.6182564322153313,0.6164095527814669,0.614286459962196,0.6129527074873272,0.6118435281490242,0.6109611124327259,0.6007910633405623,0.5925412688953252,0.5846188263181895,0.5770567471969986,0.5712887109684283,0.5657891688918223,0.560574650739732,0.5568605695689515,0.5521835596023028,0.5488905180208199,0.5457884654642757,0.5428833971672185,0.5401810384177056,0.5376868137729652,0.5354058166032594,0.5333427793356611,0.5315020447855336,0.5304003466333193,0.5289386237513422,0.5277086790345289,0.5267132096340794,0.5261809346140202,0.5255808926656708,0.5242994429932332,0.5227309122502612,0.5213935547192137,0.5206318897025871,0.5196861327990225,0.5191877023529226,0.5182709358496113,0.5162639502159577,0.5150508414628903,0.5134214491846115,0.5120235473522304,0.5100983426484769,0.5088837027159655,0.5072526124688799,0.5058537639993287,0.505051799093591,0.5040467770951697,0.503509705869009,0.5029048861763309,0.5026361346385263,0.5024353912553551,0.5024225218118384,0.5024778808330735,0.5027635047557326,0.5030886914277259,0.5037777917040893,0.5047070238322764,0.505097358436095,0.5047836227079797,0.5047093178702585,0.5047126601905882,0.5048846349784637,0.5051340767444711,0.5057097875154863,0.5062273874456737,0.5072031580661855,0.5084161564897942,0.5093552809171916,0.5080765534383355,0.506861998317633,0.5052312465022417,0.5038329991930665,0.5030315853592997,0.5020276204827097,0.5014914098263179,0.5008881169495958,0.5006205410250061,0.5004217968747346,0.5004096562906957,0.5004665656821291,0.5007547432059107,0.5010817808245019,0.5017738729094058,0.5023689331147007,0.5034605000331162,0.5043197831852367,0.505579734900234,0.5040688179907321,0.5031914921171029,0.5020726447020314,0.5014592798999035,0.5007396011731948,0.5003941135807796,0.5000782205625424,0.5000028351427113,0.500005745197415,0.5001768563424902,0.5004260827635755,0.5010020068770812,0.5015201020941643,0.501068614815533,0.5006424369621737,0.500205052524929,0.5000484903866675,0.500000155591617,0.5000600982138993,0.5002282561564703,0.500682985567198,0.5011206769336515,0.5019778955263511,0.5030741355901426,0.5039365345553436,0.5054253138082196,0.50654650380726,0.5084185132933966,0.510515083141104,0.5120353139802517,0.5144958040403218,0.5171678008981211,0.520045738350351,0.5231237350455599,0.5263956279090051,0.5310486548638164,0.5347476711625684,0.538618430080827,0.5440344713307788,0.5497264600014083,0.5556772517449439,0.5634533581733637,0.5715730478146722,0.5800026920012201,0.5922617382524128,0.6049740227236151,0.6256598827627099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3527694145107566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151566336663683,0.5944115498320949,0.5816488894114629,0.5693297761318147,0.5608515099203485,0.5526786855300527,0.5448452319515535,0.5388457788071923,0.5331028976465202,0.5289745869317474,0.5237224564888644,0.5199818468540249,0.5164191640328583,0.5119574858486161,0.5088362096541277,0.5068660297358873,0.5040812804926589,0.5015063238639811,0.4991466635023201,0.49769571688581904,0.49570609324652787,0.49394454258073295,0.4928988716372904,0.4915260670432319,0.4907427011602499,0.4897674327824487,0.4892514277510928,0.4886800308067114,0.4884347570203297,0.48829832745168267,0.4882708861097603,0.4883524619780774,0.48854296891363397,0.4890325042136747,0.4894942102103991,0.4903885829606497,0.49111846680107,0.4924118538160621,0.49279299290980927,0.49032381606448777,0.48807372479774647,0.4866978710473778,0.48482385313825255,0.48370286759010056,0.48221680756242713,0.48135787880330805,0.47709943962159845,0.46892325446936595,0.4626325599211508,0.45807309510654226,0.4522207103979504,0.4480121853429417,0.4439676525187063,0.44009519961320503,0.4376131169167701,0.43404516373821883,0.4306702898688277,0.428531374862486,0.42549493950418193,0.4235883421589555,0.42091004336576926,0.41924839447266316,0.41768800276517176,0.4162306137339776,0.4142412467349782,0.4130483721771262,0.41196383379273765,0.41098891020090117,0.4101247613834731,0.40937242400508805,0.40873280715859595,0.408206688577737,0.40779471135508283,0.4074973811988032,0.4073150642567374,0.40724798553063585,0.40725769196347833,0.40736358142566587,0.4077382952458532,0.40813157520857407,0.4086390885921898,0.40926021457377953,0.40999419720349306,0.4108401486007564,0.41179705266154715,0.4128637692393973,0.414039038758882,0.415321487217172,0.41744284771485,0.41898653031926775,0.4206317613803074,0.42328600956875573,0.4251769755829371,0.4271627780035188,0.43031473621316535,0.43366812358572937,0.43601191696964986,0.43968420810739506,0.44353743623562775,0.4475636200799361,0.4517546803299775,0.4561024768568527,0.4621292357685625,0.4684007870476939,0.47489792902615385,0.4816016901264491,0.4902435612094402,0.5009514848482955,0.5138348412308594,0.5328001833776154,0.7532250116556235,0.7671603328911485,0.785385584019947,0.8178082764117228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4968829261297985,1.462534699060971,1.4410005376985058,1.4244040453912767,1.4108334242085543,1.4000055391998028,1.391581098124248,1.3843629360535128,1.37740014289143,1.3710194321711424,1.3632563455510303,1.3518834622130151,1.3422577115398546,1.3330591570632537,1.3250244885204263,1.3190052558474037,1.313973603085476,1.3099648577654905,1.3065347088728054,1.2917585357210504,1.2797351427460812,1.270171291274864,1.2627396280959873,1.256235885702076,1.244503650882365,1.2333107805554326,1.2231324235494525,1.214057783237754,1.206721125220744,1.1957431870374522,1.1858033753914479,1.1777339522704144,1.1702917262136439,1.163785875941848,1.1589903726834374,1.1494549664887215,1.138589887829954,1.1299448510950254,1.1221673165044261,1.1162334091920385,1.1102096157841148,1.106523219059694,1.1027999862804025,1.091006605600376,1.0743715641092153,1.0604515332431348,1.049041415438832,1.0398849105409724,1.0322470682652758,1.022400244663573,1.013338849313477,1.0052864243807478,0.9978270111955191,0.991009757614879,0.9848719509084014,0.9794479077017063,0.9754955348264303,0.964321380130954,0.9524886679723037,0.9442516287591364,0.9366095754717091,0.9296040840560638,0.9232742815901555,0.9185418258023526,0.9142895187494484,0.9014076063496407,0.8908343521282327,0.8823498217963472,0.874447207775022,0.86717027468046,0.8616141314842264,0.8542314845284582,0.84356999261579,0.8350067268223651,0.8283120822252319,0.8208474100161948,0.8079879047052035,0.7941298557575532,0.7825858427873987,0.7716690457855253,0.7628714887368209,0.7559725750436828,0.7494964292312416,0.7434699450884743,0.7389898630033129,0.7341109418645144,0.728307344840949,0.7240151895014854,0.7199283714864727,0.7132898374066503,0.7059870311482729,0.6985362304156975,0.6931527410957727,0.6868189280800424,0.6820856192619703,0.6776637767272913,0.67356643833253,0.6698059519147179,0.6663938829315206,0.6640699474551128,0.6612927617887375,0.6594558173852663,0.6573408974475762,0.6560092785694921,0.6548986714111718,0.65401117037801,0.6531777375619733,0.6528166328179892,0.6517013002401643,0.6464846005417864,0.6415602269233203,0.6369426611726056,0.6326458382707743,0.6286830455894196,0.6259377316006384,0.6225891515880125,0.6203176025579809,0.6182564322153313,0.6164095527814669,0.614286459962196,0.6129527074873272,0.6118435281490242,0.6109611124327259,0.6007910633405623,0.5925412688953252,0.5846188263181895,0.5770567471969986,0.5712887109684283,0.5657891688918223,0.560574650739732,0.5568605695689515,0.5521835596023028,0.5488905180208199,0.5457884654642757,0.5428833971672185,0.5401810384177056,0.5376868137729652,0.5354058166032594,0.5333427793356611,0.5315020447855336,0.5304003466333193,0.5289386237513422,0.5277086790345289,0.5267132096340794,0.5261809346140202,0.5255808926656708,0.5242994429932332,0.5227309122502612,0.5213935547192137,0.5206318897025871,0.5196861327990225,0.5191877023529226,0.5182709358496113,0.5162639502159577,0.5150508414628903,0.5134214491846115,0.5120235473522304,0.5100983426484769,0.5088837027159655,0.5072526124688799,0.5058537639993287,0.505051799093591,0.5040467770951697,0.503509705869009,0.5029048861763309,0.5026361346385263,0.5024353912553551,0.5024225218118384,0.5024778808330735,0.5027635047557326,0.5030886914277259,0.5037777917040893,0.5047070238322764,0.505097358436095,0.5047836227079797,0.5047093178702585,0.5047126601905882,0.5048846349784637,0.5051340767444711,0.5057097875154863,0.5062273874456737,0.5072031580661855,0.5084161564897942,0.5093552809171916,0.5080765534383355,0.506861998317633,0.5052312465022417,0.5038329991930665,0.5030315853592997,0.5020276204827097,0.5014914098263179,0.5008881169495958,0.5006205410250061,0.5004217968747346,0.5004096562906957,0.5004665656821291,0.5007547432059107,0.5010817808245019,0.5017738729094058,0.5023689331147007,0.5034605000331162,0.5043197831852367,0.505579734900234,0.5040688179907321,0.5031914921171029,0.5020726447020314,0.5014592798999035,0.5007396011731948,0.5003941135807796,0.5000782205625424,0.5000028351427113,0.500005745197415,0.5001768563424902,0.5004260827635755,0.5010020068770812,0.5015201020941643,0.501068614815533,0.5006424369621737,0.500205052524929,0.5000484903866675,0.500000155591617,0.5000600982138993,0.5002282561564703,0.500682985567198,0.5011206769336515,0.5019778955263511,0.5030741355901426,0.5039365345553436,0.5054253138082196,0.50654650380726,0.5084185132933966,0.510515083141104,0.5120353139802517,0.5144958040403218,0.5171678008981211,0.520045738350351,0.5231237350455599,0.5263956279090051,0.5310486548638164,0.5347476711625684,0.538618430080827,0.5440344713307788,0.5497264600014083,0.5556772517449439,0.5634533581733637,0.5715730478146722,0.5800026920012201,0.5922617382524128,0.6049740227236151,0.6256598827627099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3527694145107566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151566336663683,0.5944115498320949,0.5816488894114629,0.5693297761318147,0.5608515099203485,0.5526786855300527,0.5448452319515535,0.5388457788071923,0.5331028976465202,0.5289745869317474,0.5237224564888644,0.5199818468540249,0.5164191640328583,0.5119574858486161,0.5088362096541277,0.5068660297358873,0.5040812804926589,0.5015063238639811,0.4991466635023201,0.49769571688581904,0.49570609324652787,0.49394454258073295,0.4928988716372904,0.4915260670432319,0.4907427011602499,0.4897674327824487,0.4892514277510928,0.4886800308067114,0.4884347570203297,0.48829832745168267,0.4882708861097603,0.4883524619780774,0.48854296891363397,0.4890325042136747,0.4894942102103991,0.4903885829606497,0.49111846680107,0.4924118538160621,0.49279299290980927,0.49032381606448777,0.48807372479774647,0.4866978710473778,0.48482385313825255,0.48370286759010056,0.48221680756242713,0.48135787880330805,0.47709943962159845,0.46892325446936595,0.4626325599211508,0.45807309510654226,0.4522207103979504,0.4480121853429417,0.4439676525187063,0.44009519961320503,0.4376131169167701,0.43404516373821883,0.4306702898688277,0.428531374862486,0.42549493950418193,0.4235883421589555,0.42091004336576926,0.41924839447266316,0.41768800276517176,0.4162306137339776,0.4142412467349782,0.4130483721771262,0.41196383379273765,0.41098891020090117,0.4101247613834731,0.40937242400508805,0.40873280715859595,0.408206688577737,0.40779471135508283,0.4074973811988032,0.4073150642567374,0.40724798553063585,0.40725769196347833,0.40736358142566587,0.4077382952458532,0.40813157520857407,0.4086390885921898,0.40926021457377953,0.40999419720349306,0.4108401486007564,0.41179705266154715,0.4128637692393973,0.414039038758882,0.415321487217172,0.41744284771485,0.41898653031926775,0.4206317613803074,0.42328600956875573,0.4251769755829371,0.4271627780035188,0.43031473621316535,0.43366812358572937,0.43601191696964986,0.43968420810739506,0.44353743623562775,0.4475636200799361,0.4517546803299775,0.4561024768568527,0.4621292357685625,0.4684007870476939,0.47489792902615385,0.4816016901264491,0.4902435612094402,0.5009514848482955,0.5138348412308594,0.5328001833776154,0.7532250116556235,0.7671603328911485,0.785385584019947,0.8178082764117228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4968829261297985,1.462534699060971,1.4410005376985058,1.4244040453912767,1.4108334242085543,1.4000055391998028,1.391581098124248,1.3843629360535128,1.37740014289143,1.3710194321711424,1.3632563455510303,1.3518834622130151,1.3422577115398546,1.3330591570632537,1.3250244885204263,1.3190052558474037,1.313973603085476,1.3099648577654905,1.3065347088728054,1.2917585357210504,1.2797351427460812,1.270171291274864,1.2627396280959873,1.256235885702076,1.244503650882365,1.2333107805554326,1.2231324235494525,1.214057783237754,1.206721125220744,1.1957431870374522,1.1858033753914479,1.1777339522704144,1.1702917262136439,1.163785875941848,1.1589903726834374,1.1494549664887215,1.138589887829954,1.1299448510950254,1.1221673165044261,1.1162334091920385,1.1102096157841148,1.106523219059694,1.1027999862804025,1.091006605600376,1.0743715641092153,1.0604515332431348,1.049041415438832,1.0398849105409724,1.0322470682652758,1.022400244663573,1.013338849313477,1.0052864243807478,0.9978270111955191,0.991009757614879,0.9848719509084014,0.9794479077017063,0.9754955348264303,0.964321380130954,0.9524886679723037,0.9442516287591364,0.9366095754717091,0.9296040840560638,0.9232742815901555,0.9185418258023526,0.9142895187494484,0.9014076063496407,0.8908343521282327,0.8823498217963472,0.874447207775022,0.86717027468046,0.8616141314842264,0.8542314845284582,0.84356999261579,0.8350067268223651,0.8283120822252319,0.8208474100161948,0.8079879047052035,0.7941298557575532,0.7825858427873987,0.7716690457855253,0.7628714887368209,0.7559725750436828,0.7494964292312416,0.7434699450884743,0.7389898630033129,0.7341109418645144,0.728307344840949,0.7240151895014854,0.7199283714864727,0.7132898374066503,0.7059870311482729,0.6985362304156975,0.6931527410957727,0.6868189280800424,0.6820856192619703,0.6776637767272913,0.67356643833253,0.6698059519147179,0.6663938829315206,0.6640699474551128,0.6612927617887375,0.6594558173852663,0.6573408974475762,0.6560092785694921,0.6548986714111718,0.65401117037801,0.6531777375619733,0.6528166328179892,0.6517013002401643,0.6464846005417864,0.6415602269233203,0.6369426611726056,0.6326458382707743,0.6286830455894196,0.6259377316006384,0.6225891515880125,0.6203176025579809,0.6182564322153313,0.6164095527814669,0.614286459962196,0.6129527074873272,0.6118435281490242,0.6109611124327259,0.6007910633405623,0.5925412688953252,0.5846188263181895,0.5770567471969986,0.5712887109684283,0.5657891688918223,0.560574650739732,0.5568605695689515,0.5521835596023028,0.5488905180208199,0.5457884654642757,0.5428833971672185,0.5401810384177056,0.5376868137729652,0.5354058166032594,0.5333427793356611,0.5315020447855336,0.5304003466333193,0.5289386237513422,0.5277086790345289,0.5267132096340794,0.5261809346140202,0.5255808926656708,0.5242994429932332,0.5227309122502612,0.5213935547192137,0.5206318897025871,0.5196861327990225,0.5191877023529226,0.5182709358496113,0.5162639502159577,0.5150508414628903,0.5134214491846115,0.5120235473522304,0.5100983426484769,0.5088837027159655,0.5072526124688799,0.5058537639993287,0.505051799093591,0.5040467770951697,0.503509705869009,0.5029048861763309,0.5026361346385263,0.5024353912553551,0.5024225218118384,0.5024778808330735,0.5027635047557326,0.5030886914277259,0.5037777917040893,0.5047070238322764,0.505097358436095,0.5047836227079797,0.5047093178702585,0.5047126601905882,0.5048846349784637,0.5051340767444711,0.5057097875154863,0.5062273874456737,0.5072031580661855,0.5084161564897942,0.5093552809171916,0.5080765534383355,0.506861998317633,0.5052312465022417,0.5038329991930665,0.5030315853592997,0.5020276204827097,0.5014914098263179,0.5008881169495958,0.5006205410250061,0.5004217968747346,0.5004096562906957,0.5004665656821291,0.5007547432059107,0.5010817808245019,0.5017738729094058,0.5023689331147007,0.5034605000331162,0.5043197831852367,0.505579734900234,0.5040688179907321,0.5031914921171029,0.5020726447020314,0.5014592798999035,0.5007396011731948,0.5003941135807796,0.5000782205625424,0.5000028351427113,0.500005745197415,0.5001768563424902,0.5004260827635755,0.5010020068770812,0.5015201020941643,0.501068614815533,0.5006424369621737,0.500205052524929,0.5000484903866675,0.500000155591617,0.5000600982138993,0.5002282561564703,0.500682985567198,0.5011206769336515,0.5019778955263511,0.5030741355901426,0.5039365345553436,0.5054253138082196,0.50654650380726,0.5084185132933966,0.510515083141104,0.5120353139802517,0.5144958040403218,0.5171678008981211,0.520045738350351,0.5231237350455599,0.5263956279090051,0.5310486548638164,0.5347476711625684,0.538618430080827,0.5440344713307788,0.5497264600014083,0.5556772517449439,0.5634533581733637,0.5715730478146722,0.5800026920012201,0.5922617382524128,0.6049740227236151,0.6256598827627099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
